group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32176036.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33290704.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35429067.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35572128.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37310208.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38008378.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39217344.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40223143.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40905316.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41273689.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43919442.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42739171.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45969281.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46830779.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46986064.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46647683.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50084200.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50163467.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51285404.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53277138.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53471739.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55538786.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56471223.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54905245.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57305480.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58758601.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57920651.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58647136.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63139159.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62353789.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65288154.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66060325.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65641807.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65696748.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69159878.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68404149.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71551586.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72472903.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78143113.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72665527.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73922914.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75266593.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74447432.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79647758.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77625763.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77832535.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80542049.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80449825.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84086901.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80152219.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84419673.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86992272.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86249806.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86980422.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88715322.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89442709.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91473877.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93718569.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92721129.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95295009.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95137413.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98275730.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98295943.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97688446.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100839463.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101904759.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98322918.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98415824.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104872192.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103878389.0,ns,300
