group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,80245783.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75232634.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,79652120.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,92891456.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77039410.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,85580434.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,87958750.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,87329993.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,89400986.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,83335467.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,92939134.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90257747.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91708069.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94815487.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,95939485.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91756719.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,98586528.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,99995023.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100815716.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103645750.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101840779.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,104237778.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105102302.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,106178651.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,111243876.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109894909.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110133869.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,116584777.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116507084.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,121502412.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118877341.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,122654730.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,122867735.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121868201.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,126581195.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,125679332.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,129239939.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,128944560.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,132131894.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,137961595.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,133087367.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,132771250.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,127885805.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,143899600.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,137966082.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,141044031.0,ns,300
