group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56128346.0,ns,8
bench_trivial_query,sea-orm,10000,,,55106614.0,ns,8
bench_trivial_query,sea-orm,10000,,,55585571.0,ns,8
bench_trivial_query,sea-orm,10000,,,55851308.0,ns,8
bench_trivial_query,sea-orm,10000,,,55561316.0,ns,8
bench_trivial_query,sea-orm,10000,,,54929137.0,ns,8
bench_trivial_query,sea-orm,10000,,,56671331.0,ns,8
bench_trivial_query,sea-orm,10000,,,49786741.0,ns,8
bench_trivial_query,sea-orm,10000,,,55532421.0,ns,8
bench_trivial_query,sea-orm,10000,,,53178708.0,ns,8
bench_trivial_query,sea-orm,10000,,,56440409.0,ns,8
bench_trivial_query,sea-orm,10000,,,55832493.0,ns,8
bench_trivial_query,sea-orm,10000,,,50198962.0,ns,8
bench_trivial_query,sea-orm,10000,,,55926649.0,ns,8
bench_trivial_query,sea-orm,10000,,,55697891.0,ns,8
bench_trivial_query,sea-orm,10000,,,55858091.0,ns,8
bench_trivial_query,sea-orm,10000,,,56086307.0,ns,8
bench_trivial_query,sea-orm,10000,,,49889944.0,ns,8
bench_trivial_query,sea-orm,10000,,,54684251.0,ns,8
bench_trivial_query,sea-orm,10000,,,52707451.0,ns,8
bench_trivial_query,sea-orm,10000,,,49744733.0,ns,8
bench_trivial_query,sea-orm,10000,,,54381662.0,ns,8
bench_trivial_query,sea-orm,10000,,,50038161.0,ns,8
bench_trivial_query,sea-orm,10000,,,49375492.0,ns,8
bench_trivial_query,sea-orm,10000,,,54157732.0,ns,8
bench_trivial_query,sea-orm,10000,,,49806695.0,ns,8
bench_trivial_query,sea-orm,10000,,,56069752.0,ns,8
bench_trivial_query,sea-orm,10000,,,55691364.0,ns,8
bench_trivial_query,sea-orm,10000,,,55835493.0,ns,8
bench_trivial_query,sea-orm,10000,,,50172784.0,ns,8
bench_trivial_query,sea-orm,10000,,,55616304.0,ns,8
bench_trivial_query,sea-orm,10000,,,49985533.0,ns,8
bench_trivial_query,sea-orm,10000,,,56658103.0,ns,8
