group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,27583125.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28671690.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30009211.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30450376.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31669045.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32754233.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,33753132.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,36272862.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,35691435.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,36608410.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,37451988.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38568195.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,39560820.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,40598972.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41559397.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42583964.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43358301.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44516747.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45737200.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,46529360.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,47483194.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,50066825.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50143248.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,52297316.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51091089.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,51887840.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,53093464.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54342980.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,55360603.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56042197.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,57139760.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58829098.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59158133.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60318423.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,60957098.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62726375.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63239956.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,64613945.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,65284770.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66851850.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,67822835.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,69000547.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69625095.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,70376860.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,71278205.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72314503.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,73352153.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,73892404.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75607671.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,76540626.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,77462599.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,77906589.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,79546736.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,80568276.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81771366.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,82364545.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83584777.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,84096303.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85660909.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86667421.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87517060.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,88641291.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,89946232.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90631483.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,90837457.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93671266.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,93253104.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,93697890.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,94693865.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,95850287.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,99067623.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,98424911.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,98820200.0,ns,23100
