group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,64738506.0,ns,1188
bench_trivial_query,sea-orm,1,,,64455898.0,ns,1206
bench_trivial_query,sea-orm,1,,,67197980.0,ns,1224
bench_trivial_query,sea-orm,1,,,68799677.0,ns,1242
bench_trivial_query,sea-orm,1,,,69167398.0,ns,1260
bench_trivial_query,sea-orm,1,,,68659322.0,ns,1278
bench_trivial_query,sea-orm,1,,,71883995.0,ns,1296
bench_trivial_query,sea-orm,1,,,73973980.0,ns,1314
bench_trivial_query,sea-orm,1,,,73484346.0,ns,1332
bench_trivial_query,sea-orm,1,,,73722079.0,ns,1350
bench_trivial_query,sea-orm,1,,,75449882.0,ns,1368
bench_trivial_query,sea-orm,1,,,75957611.0,ns,1386
bench_trivial_query,sea-orm,1,,,78174239.0,ns,1404
bench_trivial_query,sea-orm,1,,,75992831.0,ns,1422
bench_trivial_query,sea-orm,1,,,82677109.0,ns,1440
bench_trivial_query,sea-orm,1,,,84164903.0,ns,1458
bench_trivial_query,sea-orm,1,,,83118123.0,ns,1476
bench_trivial_query,sea-orm,1,,,82972552.0,ns,1494
bench_trivial_query,sea-orm,1,,,82772879.0,ns,1512
bench_trivial_query,sea-orm,1,,,84720525.0,ns,1530
bench_trivial_query,sea-orm,1,,,86914089.0,ns,1548
bench_trivial_query,sea-orm,1,,,86004893.0,ns,1566
bench_trivial_query,sea-orm,1,,,84491754.0,ns,1584
bench_trivial_query,sea-orm,1,,,86780417.0,ns,1602
bench_trivial_query,sea-orm,1,,,90507182.0,ns,1620
bench_trivial_query,sea-orm,1,,,89031351.0,ns,1638
bench_trivial_query,sea-orm,1,,,91125873.0,ns,1656
bench_trivial_query,sea-orm,1,,,93825049.0,ns,1674
bench_trivial_query,sea-orm,1,,,94404205.0,ns,1692
bench_trivial_query,sea-orm,1,,,97273280.0,ns,1710
bench_trivial_query,sea-orm,1,,,96934841.0,ns,1728
bench_trivial_query,sea-orm,1,,,97143643.0,ns,1746
bench_trivial_query,sea-orm,1,,,98828097.0,ns,1764
bench_trivial_query,sea-orm,1,,,101058229.0,ns,1782
bench_trivial_query,sea-orm,1,,,102402882.0,ns,1800
