group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,149566449.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,157391730.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,158662472.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,161320537.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,154224636.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,165240570.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,163662425.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169761850.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,170500372.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,171757265.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,172450073.0,ns,200
