group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,102750129.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,104824574.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107015056.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,108802378.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,110376404.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,110982050.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,113597150.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,115056843.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,118007428.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,119488451.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,120761166.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,124666175.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125212441.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,126419604.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,128271597.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,130446981.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,132324480.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,133695458.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,135731644.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,137746659.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,139804504.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143339275.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144077607.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,144959486.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,147211823.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,148880166.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,150973539.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,152863663.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,154422419.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,157087553.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,158419478.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,160110852.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,162307414.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,163574018.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,165747718.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,167522597.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,170256247.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,171683361.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,173434264.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,175504302.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,177126407.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,179613369.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182110420.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,184035308.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185603142.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,187675343.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,188890030.0,ns,100
