group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,82971386.0,ns,747
bench_medium_complex_query,wtx,100,,,82365175.0,ns,756
bench_medium_complex_query,wtx,100,,,91732479.0,ns,765
bench_medium_complex_query,wtx,100,,,87031379.0,ns,774
bench_medium_complex_query,wtx,100,,,87745688.0,ns,783
bench_medium_complex_query,wtx,100,,,84236449.0,ns,792
bench_medium_complex_query,wtx,100,,,94814721.0,ns,801
bench_medium_complex_query,wtx,100,,,95873750.0,ns,810
bench_medium_complex_query,wtx,100,,,94838586.0,ns,819
bench_medium_complex_query,wtx,100,,,95460770.0,ns,828
bench_medium_complex_query,wtx,100,,,92533680.0,ns,837
bench_medium_complex_query,wtx,100,,,90043835.0,ns,846
bench_medium_complex_query,wtx,100,,,96958888.0,ns,855
bench_medium_complex_query,wtx,100,,,102231407.0,ns,864
bench_medium_complex_query,wtx,100,,,96730823.0,ns,873
bench_medium_complex_query,wtx,100,,,98395261.0,ns,882
bench_medium_complex_query,wtx,100,,,97984635.0,ns,891
bench_medium_complex_query,wtx,100,,,105229841.0,ns,900
