group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54204537.0,ns,17
bench_trivial_query,diesel_async,10000,,,51555114.0,ns,17
bench_trivial_query,diesel_async,10000,,,51988219.0,ns,17
bench_trivial_query,diesel_async,10000,,,64188943.0,ns,17
bench_trivial_query,diesel_async,10000,,,54787810.0,ns,17
bench_trivial_query,diesel_async,10000,,,53630581.0,ns,17
bench_trivial_query,diesel_async,10000,,,64093829.0,ns,17
bench_trivial_query,diesel_async,10000,,,51983400.0,ns,17
bench_trivial_query,diesel_async,10000,,,51826325.0,ns,17
bench_trivial_query,diesel_async,10000,,,55458139.0,ns,17
bench_trivial_query,diesel_async,10000,,,53332763.0,ns,17
bench_trivial_query,diesel_async,10000,,,61456321.0,ns,17
bench_trivial_query,diesel_async,10000,,,61605971.0,ns,17
bench_trivial_query,diesel_async,10000,,,53989826.0,ns,17
bench_trivial_query,diesel_async,10000,,,51802931.0,ns,17
bench_trivial_query,diesel_async,10000,,,51821024.0,ns,17
bench_trivial_query,diesel_async,10000,,,51594591.0,ns,17
bench_trivial_query,diesel_async,10000,,,52625546.0,ns,17
bench_trivial_query,diesel_async,10000,,,54245222.0,ns,17
bench_trivial_query,diesel_async,10000,,,60659305.0,ns,17
bench_trivial_query,diesel_async,10000,,,57961938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51470635.0,ns,17
bench_trivial_query,diesel_async,10000,,,63812461.0,ns,17
bench_trivial_query,diesel_async,10000,,,52216220.0,ns,17
bench_trivial_query,diesel_async,10000,,,58247284.0,ns,17
bench_trivial_query,diesel_async,10000,,,51605264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51415201.0,ns,17
bench_trivial_query,diesel_async,10000,,,55993431.0,ns,17
bench_trivial_query,diesel_async,10000,,,64298086.0,ns,17
bench_trivial_query,diesel_async,10000,,,52081657.0,ns,17
