group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53814335.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58695700.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59810302.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57658351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53284956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58586736.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53317453.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53445204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58865036.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53398327.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54093436.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58821244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53515366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58926451.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58737918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53513783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61120101.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59676824.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55534400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58435413.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53630488.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53932124.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53222208.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53693619.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54168397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53533049.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58813480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60479525.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58897366.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53496871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248477.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58350364.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60506314.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61052826.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60847960.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53742581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53872554.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61499471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53895456.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57635448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60449688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56044416.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53302178.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53931805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53418074.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66137631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59162267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53823832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53455033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53609023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308368.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53803735.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56201106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53424008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59348886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61850607.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60751602.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59256118.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54052971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56931702.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53746067.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58745383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59166705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61892504.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62014772.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53351145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53634827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65073284.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53464016.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58959059.0,ns,12
