group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,30652795.0,ns,68231
bench_trivial_query,rusqlite_by_id,1,,,31590821.0,ns,70432
bench_trivial_query,rusqlite_by_id,1,,,32669740.0,ns,72633
bench_trivial_query,rusqlite_by_id,1,,,33914351.0,ns,74834
bench_trivial_query,rusqlite_by_id,1,,,35139675.0,ns,77035
bench_trivial_query,rusqlite_by_id,1,,,35684164.0,ns,79236
bench_trivial_query,rusqlite_by_id,1,,,36692662.0,ns,81437
bench_trivial_query,rusqlite_by_id,1,,,37696141.0,ns,83638
bench_trivial_query,rusqlite_by_id,1,,,38784007.0,ns,85839
bench_trivial_query,rusqlite_by_id,1,,,39661630.0,ns,88040
bench_trivial_query,rusqlite_by_id,1,,,40720383.0,ns,90241
bench_trivial_query,rusqlite_by_id,1,,,41789554.0,ns,92442
bench_trivial_query,rusqlite_by_id,1,,,42658391.0,ns,94643
bench_trivial_query,rusqlite_by_id,1,,,43644226.0,ns,96844
bench_trivial_query,rusqlite_by_id,1,,,44585868.0,ns,99045
bench_trivial_query,rusqlite_by_id,1,,,45623762.0,ns,101246
bench_trivial_query,rusqlite_by_id,1,,,46784074.0,ns,103447
bench_trivial_query,rusqlite_by_id,1,,,47630238.0,ns,105648
bench_trivial_query,rusqlite_by_id,1,,,48532287.0,ns,107849
bench_trivial_query,rusqlite_by_id,1,,,49812293.0,ns,110050
bench_trivial_query,rusqlite_by_id,1,,,50596051.0,ns,112251
bench_trivial_query,rusqlite_by_id,1,,,51629465.0,ns,114452
bench_trivial_query,rusqlite_by_id,1,,,52578772.0,ns,116653
bench_trivial_query,rusqlite_by_id,1,,,53356057.0,ns,118854
bench_trivial_query,rusqlite_by_id,1,,,54253037.0,ns,121055
bench_trivial_query,rusqlite_by_id,1,,,55983116.0,ns,123256
bench_trivial_query,rusqlite_by_id,1,,,56967409.0,ns,125457
bench_trivial_query,rusqlite_by_id,1,,,57378909.0,ns,127658
bench_trivial_query,rusqlite_by_id,1,,,58507221.0,ns,129859
bench_trivial_query,rusqlite_by_id,1,,,59406855.0,ns,132060
bench_trivial_query,rusqlite_by_id,1,,,60483942.0,ns,134261
bench_trivial_query,rusqlite_by_id,1,,,61461382.0,ns,136462
bench_trivial_query,rusqlite_by_id,1,,,62198221.0,ns,138663
bench_trivial_query,rusqlite_by_id,1,,,63300995.0,ns,140864
bench_trivial_query,rusqlite_by_id,1,,,64270410.0,ns,143065
bench_trivial_query,rusqlite_by_id,1,,,65262497.0,ns,145266
bench_trivial_query,rusqlite_by_id,1,,,66560187.0,ns,147467
bench_trivial_query,rusqlite_by_id,1,,,67270146.0,ns,149668
bench_trivial_query,rusqlite_by_id,1,,,68293091.0,ns,151869
bench_trivial_query,rusqlite_by_id,1,,,69138665.0,ns,154070
bench_trivial_query,rusqlite_by_id,1,,,70197456.0,ns,156271
bench_trivial_query,rusqlite_by_id,1,,,71422099.0,ns,158472
bench_trivial_query,rusqlite_by_id,1,,,72756387.0,ns,160673
bench_trivial_query,rusqlite_by_id,1,,,73353475.0,ns,162874
bench_trivial_query,rusqlite_by_id,1,,,74233481.0,ns,165075
bench_trivial_query,rusqlite_by_id,1,,,75980282.0,ns,167276
bench_trivial_query,rusqlite_by_id,1,,,76154127.0,ns,169477
bench_trivial_query,rusqlite_by_id,1,,,76996094.0,ns,171678
bench_trivial_query,rusqlite_by_id,1,,,78016925.0,ns,173879
bench_trivial_query,rusqlite_by_id,1,,,79034079.0,ns,176080
bench_trivial_query,rusqlite_by_id,1,,,80196194.0,ns,178281
bench_trivial_query,rusqlite_by_id,1,,,80938123.0,ns,180482
bench_trivial_query,rusqlite_by_id,1,,,81937263.0,ns,182683
bench_trivial_query,rusqlite_by_id,1,,,83208694.0,ns,184884
bench_trivial_query,rusqlite_by_id,1,,,84988867.0,ns,187085
bench_trivial_query,rusqlite_by_id,1,,,85243213.0,ns,189286
bench_trivial_query,rusqlite_by_id,1,,,86032200.0,ns,191487
bench_trivial_query,rusqlite_by_id,1,,,86941843.0,ns,193688
bench_trivial_query,rusqlite_by_id,1,,,88178108.0,ns,195889
bench_trivial_query,rusqlite_by_id,1,,,89034671.0,ns,198090
bench_trivial_query,rusqlite_by_id,1,,,89957048.0,ns,200291
bench_trivial_query,rusqlite_by_id,1,,,91046697.0,ns,202492
bench_trivial_query,rusqlite_by_id,1,,,92362771.0,ns,204693
bench_trivial_query,rusqlite_by_id,1,,,93455237.0,ns,206894
bench_trivial_query,rusqlite_by_id,1,,,96407594.0,ns,209095
bench_trivial_query,rusqlite_by_id,1,,,95910153.0,ns,211296
bench_trivial_query,rusqlite_by_id,1,,,96934180.0,ns,213497
bench_trivial_query,rusqlite_by_id,1,,,97341171.0,ns,215698
bench_trivial_query,rusqlite_by_id,1,,,98406836.0,ns,217899
bench_trivial_query,rusqlite_by_id,1,,,98901803.0,ns,220100
