group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,31817986.0,ns,6176
bench_medium_complex_query,rusqlite_by_name,10,,,32935922.0,ns,6369
bench_medium_complex_query,rusqlite_by_name,10,,,33244177.0,ns,6562
bench_medium_complex_query,rusqlite_by_name,10,,,34965890.0,ns,6755
bench_medium_complex_query,rusqlite_by_name,10,,,35919799.0,ns,6948
bench_medium_complex_query,rusqlite_by_name,10,,,36664509.0,ns,7141
bench_medium_complex_query,rusqlite_by_name,10,,,37843098.0,ns,7334
bench_medium_complex_query,rusqlite_by_name,10,,,38898507.0,ns,7527
bench_medium_complex_query,rusqlite_by_name,10,,,39918240.0,ns,7720
bench_medium_complex_query,rusqlite_by_name,10,,,40768687.0,ns,7913
bench_medium_complex_query,rusqlite_by_name,10,,,41338240.0,ns,8106
bench_medium_complex_query,rusqlite_by_name,10,,,42574145.0,ns,8299
bench_medium_complex_query,rusqlite_by_name,10,,,43682062.0,ns,8492
bench_medium_complex_query,rusqlite_by_name,10,,,44847006.0,ns,8685
bench_medium_complex_query,rusqlite_by_name,10,,,45472133.0,ns,8878
bench_medium_complex_query,rusqlite_by_name,10,,,46107467.0,ns,9071
bench_medium_complex_query,rusqlite_by_name,10,,,47618638.0,ns,9264
bench_medium_complex_query,rusqlite_by_name,10,,,48766519.0,ns,9457
bench_medium_complex_query,rusqlite_by_name,10,,,49064946.0,ns,9650
bench_medium_complex_query,rusqlite_by_name,10,,,50603717.0,ns,9843
bench_medium_complex_query,rusqlite_by_name,10,,,50891404.0,ns,10036
bench_medium_complex_query,rusqlite_by_name,10,,,52678277.0,ns,10229
bench_medium_complex_query,rusqlite_by_name,10,,,53880822.0,ns,10422
bench_medium_complex_query,rusqlite_by_name,10,,,54040399.0,ns,10615
bench_medium_complex_query,rusqlite_by_name,10,,,55170498.0,ns,10808
bench_medium_complex_query,rusqlite_by_name,10,,,55952587.0,ns,11001
bench_medium_complex_query,rusqlite_by_name,10,,,57540780.0,ns,11194
bench_medium_complex_query,rusqlite_by_name,10,,,58473238.0,ns,11387
bench_medium_complex_query,rusqlite_by_name,10,,,59504680.0,ns,11580
bench_medium_complex_query,rusqlite_by_name,10,,,60336963.0,ns,11773
bench_medium_complex_query,rusqlite_by_name,10,,,62222100.0,ns,11966
bench_medium_complex_query,rusqlite_by_name,10,,,62197164.0,ns,12159
bench_medium_complex_query,rusqlite_by_name,10,,,63233647.0,ns,12352
bench_medium_complex_query,rusqlite_by_name,10,,,63861268.0,ns,12545
bench_medium_complex_query,rusqlite_by_name,10,,,65882700.0,ns,12738
bench_medium_complex_query,rusqlite_by_name,10,,,66756399.0,ns,12931
bench_medium_complex_query,rusqlite_by_name,10,,,68264413.0,ns,13124
bench_medium_complex_query,rusqlite_by_name,10,,,68556599.0,ns,13317
bench_medium_complex_query,rusqlite_by_name,10,,,70142888.0,ns,13510
bench_medium_complex_query,rusqlite_by_name,10,,,71204598.0,ns,13703
bench_medium_complex_query,rusqlite_by_name,10,,,71400975.0,ns,13896
bench_medium_complex_query,rusqlite_by_name,10,,,72639816.0,ns,14089
bench_medium_complex_query,rusqlite_by_name,10,,,73307052.0,ns,14282
bench_medium_complex_query,rusqlite_by_name,10,,,74619961.0,ns,14475
bench_medium_complex_query,rusqlite_by_name,10,,,74985814.0,ns,14668
bench_medium_complex_query,rusqlite_by_name,10,,,76246726.0,ns,14861
bench_medium_complex_query,rusqlite_by_name,10,,,76556133.0,ns,15054
bench_medium_complex_query,rusqlite_by_name,10,,,78903393.0,ns,15247
bench_medium_complex_query,rusqlite_by_name,10,,,79632043.0,ns,15440
bench_medium_complex_query,rusqlite_by_name,10,,,81221869.0,ns,15633
bench_medium_complex_query,rusqlite_by_name,10,,,82110627.0,ns,15826
bench_medium_complex_query,rusqlite_by_name,10,,,81912136.0,ns,16019
bench_medium_complex_query,rusqlite_by_name,10,,,83746318.0,ns,16212
bench_medium_complex_query,rusqlite_by_name,10,,,83804577.0,ns,16405
bench_medium_complex_query,rusqlite_by_name,10,,,84483134.0,ns,16598
bench_medium_complex_query,rusqlite_by_name,10,,,86936811.0,ns,16791
bench_medium_complex_query,rusqlite_by_name,10,,,87487299.0,ns,16984
bench_medium_complex_query,rusqlite_by_name,10,,,88832919.0,ns,17177
bench_medium_complex_query,rusqlite_by_name,10,,,89997121.0,ns,17370
bench_medium_complex_query,rusqlite_by_name,10,,,90719248.0,ns,17563
bench_medium_complex_query,rusqlite_by_name,10,,,91620239.0,ns,17756
bench_medium_complex_query,rusqlite_by_name,10,,,93273745.0,ns,17949
bench_medium_complex_query,rusqlite_by_name,10,,,93454521.0,ns,18142
bench_medium_complex_query,rusqlite_by_name,10,,,95058975.0,ns,18335
bench_medium_complex_query,rusqlite_by_name,10,,,95523873.0,ns,18528
bench_medium_complex_query,rusqlite_by_name,10,,,96333964.0,ns,18721
bench_medium_complex_query,rusqlite_by_name,10,,,97120962.0,ns,18914
bench_medium_complex_query,rusqlite_by_name,10,,,98455712.0,ns,19107
bench_medium_complex_query,rusqlite_by_name,10,,,97978572.0,ns,19300
