group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,62848646.0,ns,793
bench_trivial_query,diesel_async_boxed,100,,,62193814.0,ns,806
bench_trivial_query,diesel_async_boxed,100,,,64928486.0,ns,819
bench_trivial_query,diesel_async_boxed,100,,,65497351.0,ns,832
bench_trivial_query,diesel_async_boxed,100,,,68948496.0,ns,845
bench_trivial_query,diesel_async_boxed,100,,,68332109.0,ns,858
bench_trivial_query,diesel_async_boxed,100,,,69475762.0,ns,871
bench_trivial_query,diesel_async_boxed,100,,,71302105.0,ns,884
bench_trivial_query,diesel_async_boxed,100,,,71843045.0,ns,897
bench_trivial_query,diesel_async_boxed,100,,,72086903.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,75265939.0,ns,923
bench_trivial_query,diesel_async_boxed,100,,,73978518.0,ns,936
bench_trivial_query,diesel_async_boxed,100,,,76396589.0,ns,949
bench_trivial_query,diesel_async_boxed,100,,,76992202.0,ns,962
bench_trivial_query,diesel_async_boxed,100,,,77144343.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,76808229.0,ns,988
bench_trivial_query,diesel_async_boxed,100,,,80329250.0,ns,1001
bench_trivial_query,diesel_async_boxed,100,,,80546628.0,ns,1014
bench_trivial_query,diesel_async_boxed,100,,,79140025.0,ns,1027
bench_trivial_query,diesel_async_boxed,100,,,82846873.0,ns,1040
bench_trivial_query,diesel_async_boxed,100,,,83130893.0,ns,1053
bench_trivial_query,diesel_async_boxed,100,,,86403435.0,ns,1066
bench_trivial_query,diesel_async_boxed,100,,,85499664.0,ns,1079
bench_trivial_query,diesel_async_boxed,100,,,79218052.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,88899642.0,ns,1105
bench_trivial_query,diesel_async_boxed,100,,,86952103.0,ns,1118
bench_trivial_query,diesel_async_boxed,100,,,90227130.0,ns,1131
bench_trivial_query,diesel_async_boxed,100,,,89832950.0,ns,1144
bench_trivial_query,diesel_async_boxed,100,,,89654116.0,ns,1157
bench_trivial_query,diesel_async_boxed,100,,,93057190.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,92261223.0,ns,1183
bench_trivial_query,diesel_async_boxed,100,,,99409245.0,ns,1196
bench_trivial_query,diesel_async_boxed,100,,,95709205.0,ns,1209
bench_trivial_query,diesel_async_boxed,100,,,93552924.0,ns,1222
bench_trivial_query,diesel_async_boxed,100,,,98454570.0,ns,1235
bench_trivial_query,diesel_async_boxed,100,,,92965248.0,ns,1248
bench_trivial_query,diesel_async_boxed,100,,,100682008.0,ns,1261
bench_trivial_query,diesel_async_boxed,100,,,101441606.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,101143897.0,ns,1287
bench_trivial_query,diesel_async_boxed,100,,,92321094.0,ns,1300
