group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,33711958.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,35475043.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37184635.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,36669980.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,38199651.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39654129.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,42567792.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,42727194.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44605142.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46144721.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,47233845.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48832278.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49508111.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,48963380.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,49618058.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,51803518.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54384949.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54843090.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55952941.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,54763231.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59050976.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58684880.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,59732423.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60312369.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63904050.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,60542360.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,62370544.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,64237236.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67688613.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67744227.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70309213.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,71650289.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,69721851.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74115438.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,74303383.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75447142.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76640141.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,77068096.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79269179.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,78879683.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,78079427.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,81775506.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82808560.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,83516103.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87613481.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84215563.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88639327.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88797724.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90336700.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91571603.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,93345310.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94546729.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,90450119.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,93560590.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98058149.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97404494.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,97981291.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,101261727.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,98726897.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,98606594.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103787337.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,103385872.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110172563.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,102783197.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105814336.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,109790481.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,109963063.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,115682668.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,110754101.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,109700658.0,ns,500
