group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,30639285.0,ns,928
bench_medium_complex_query,diesel_async_boxed,1,,,34722252.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,32820985.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,32727192.0,ns,1024
bench_medium_complex_query,diesel_async_boxed,1,,,37980332.0,ns,1056
bench_medium_complex_query,diesel_async_boxed,1,,,35527773.0,ns,1088
bench_medium_complex_query,diesel_async_boxed,1,,,40881361.0,ns,1120
bench_medium_complex_query,diesel_async_boxed,1,,,33235045.0,ns,1152
bench_medium_complex_query,diesel_async_boxed,1,,,39591782.0,ns,1184
bench_medium_complex_query,diesel_async_boxed,1,,,43675219.0,ns,1216
bench_medium_complex_query,diesel_async_boxed,1,,,38632209.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,1,,,37138017.0,ns,1280
bench_medium_complex_query,diesel_async_boxed,1,,,46928412.0,ns,1312
bench_medium_complex_query,diesel_async_boxed,1,,,44554054.0,ns,1344
bench_medium_complex_query,diesel_async_boxed,1,,,50412923.0,ns,1376
bench_medium_complex_query,diesel_async_boxed,1,,,46563003.0,ns,1408
bench_medium_complex_query,diesel_async_boxed,1,,,41231099.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,52422404.0,ns,1472
bench_medium_complex_query,diesel_async_boxed,1,,,42719451.0,ns,1504
bench_medium_complex_query,diesel_async_boxed,1,,,52403620.0,ns,1536
bench_medium_complex_query,diesel_async_boxed,1,,,46017577.0,ns,1568
bench_medium_complex_query,diesel_async_boxed,1,,,50824659.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,1,,,59544816.0,ns,1632
bench_medium_complex_query,diesel_async_boxed,1,,,58508928.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,1,,,49555660.0,ns,1696
bench_medium_complex_query,diesel_async_boxed,1,,,59186830.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,1,,,53254492.0,ns,1760
bench_medium_complex_query,diesel_async_boxed,1,,,56901415.0,ns,1792
bench_medium_complex_query,diesel_async_boxed,1,,,55157968.0,ns,1824
bench_medium_complex_query,diesel_async_boxed,1,,,53887757.0,ns,1856
bench_medium_complex_query,diesel_async_boxed,1,,,55575806.0,ns,1888
bench_medium_complex_query,diesel_async_boxed,1,,,60745769.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,61429301.0,ns,1952
bench_medium_complex_query,diesel_async_boxed,1,,,60697823.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,57884858.0,ns,2016
bench_medium_complex_query,diesel_async_boxed,1,,,68000181.0,ns,2048
bench_medium_complex_query,diesel_async_boxed,1,,,71496247.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,1,,,64108957.0,ns,2112
bench_medium_complex_query,diesel_async_boxed,1,,,75144243.0,ns,2144
bench_medium_complex_query,diesel_async_boxed,1,,,76469729.0,ns,2176
bench_medium_complex_query,diesel_async_boxed,1,,,78989518.0,ns,2208
bench_medium_complex_query,diesel_async_boxed,1,,,67017723.0,ns,2240
bench_medium_complex_query,diesel_async_boxed,1,,,82709260.0,ns,2272
bench_medium_complex_query,diesel_async_boxed,1,,,71399456.0,ns,2304
bench_medium_complex_query,diesel_async_boxed,1,,,68706310.0,ns,2336
bench_medium_complex_query,diesel_async_boxed,1,,,77597926.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,70287447.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,74284263.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,74026094.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,77180133.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,80916592.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,72170399.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,71796703.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,84661273.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,78303281.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,82219659.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,91425617.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,100593961.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,82150197.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,88124970.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,86984806.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,94709589.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,91495242.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,86955261.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,90334592.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,93395994.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,113348426.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,102035922.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,100956584.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,100723411.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,100774898.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,96924621.0,ns,3200
