group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,54655325.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55606237.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56796876.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57726339.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58699042.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59602115.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,61108964.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61704653.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62942781.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63939889.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64869041.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,66301380.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66834744.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67844537.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68804495.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,71021207.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70686393.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71669756.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72913103.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73344267.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74228655.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75691522.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76573556.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77740040.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78603319.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79848780.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80690298.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,81753851.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,84042796.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83854505.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85103614.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,86415027.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,87241258.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87247259.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,89099772.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89385645.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,90820599.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91762455.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92209247.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,94086686.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94432561.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95471717.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,97244361.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97779909.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,99116992.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99355556.0,ns,24100
