group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,35005230.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36148817.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,41193674.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43679640.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,43405626.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45101355.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,41664634.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42435674.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,43338381.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,44438577.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49694658.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,46277804.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,47895316.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,48688147.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,52179881.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56151700.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,61361915.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,53645169.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,56983718.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,60767453.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,57122834.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,57474154.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,58348108.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63672687.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61107955.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,61710510.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,62791981.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,64476910.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,69699310.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,69359974.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,68190136.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,72495258.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,74758772.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,77578713.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,78807856.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,79257427.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,74490070.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,75276269.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76390872.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,77505342.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,82085242.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,83453368.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,80347125.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86845114.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,87291122.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88107316.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,92538645.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,89716171.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,93394688.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,93055320.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96545753.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,95827079.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,95725259.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,92666484.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,95631139.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,95008230.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,95319341.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,100523185.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,103632537.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,102829376.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,105007937.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,105107741.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,107103871.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,108205474.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,110482654.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,108652399.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,106723027.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,112862724.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114211326.0,ns,200
