group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,45021876.0,ns,234
bench_medium_complex_query,sea-orm,10,,,43821232.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47045283.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48341122.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49795678.0,ns,258
bench_medium_complex_query,sea-orm,10,,,47328907.0,ns,264
bench_medium_complex_query,sea-orm,10,,,52894313.0,ns,270
bench_medium_complex_query,sea-orm,10,,,61011205.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53346426.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54302423.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53871439.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58077127.0,ns,300
bench_medium_complex_query,sea-orm,10,,,57866054.0,ns,306
bench_medium_complex_query,sea-orm,10,,,55748691.0,ns,312
bench_medium_complex_query,sea-orm,10,,,60219963.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61300536.0,ns,324
bench_medium_complex_query,sea-orm,10,,,58180749.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63646568.0,ns,336
bench_medium_complex_query,sea-orm,10,,,61456865.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66757817.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67171627.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68511800.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69443300.0,ns,366
bench_medium_complex_query,sea-orm,10,,,67619611.0,ns,372
bench_medium_complex_query,sea-orm,10,,,77311420.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68721908.0,ns,384
bench_medium_complex_query,sea-orm,10,,,80384678.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71058110.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75452232.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75488699.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77997407.0,ns,414
bench_medium_complex_query,sea-orm,10,,,79000325.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79228930.0,ns,426
bench_medium_complex_query,sea-orm,10,,,87580364.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82349730.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81743790.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79059453.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80909394.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84659672.0,ns,462
bench_medium_complex_query,sea-orm,10,,,87416324.0,ns,468
bench_medium_complex_query,sea-orm,10,,,94402112.0,ns,474
bench_medium_complex_query,sea-orm,10,,,91025137.0,ns,480
bench_medium_complex_query,sea-orm,10,,,84717156.0,ns,486
bench_medium_complex_query,sea-orm,10,,,98791932.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93233016.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91875780.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96445807.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96408625.0,ns,516
bench_medium_complex_query,sea-orm,10,,,93683831.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98964281.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95001116.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100645673.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99882510.0,ns,546
bench_medium_complex_query,sea-orm,10,,,96208953.0,ns,552
bench_medium_complex_query,sea-orm,10,,,110124245.0,ns,558
bench_medium_complex_query,sea-orm,10,,,101991851.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105008471.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105677323.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107023692.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109691238.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110287638.0,ns,594
bench_medium_complex_query,sea-orm,10,,,106224403.0,ns,600
