group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72327519.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74018086.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76072740.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76804652.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76885875.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78787896.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79974346.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82745653.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83024381.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84317639.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85078646.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85644553.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89312995.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89245967.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89714010.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93478720.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92258869.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93794635.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95735544.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96098474.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99405382.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99698239.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100523634.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102613852.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104935558.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106195494.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106670688.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107039337.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107891702.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110486943.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109958946.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112683509.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113628898.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114445101.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119216083.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119352636.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120022083.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121045301.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121301605.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121712386.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124274609.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122894567.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125535003.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130878460.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127253708.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128323489.0,ns,200
