group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,65552538.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66642513.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66402336.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67173075.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71906331.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72759917.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74897070.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,77418381.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75713854.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,78350442.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,83069740.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,87496563.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82482959.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,85770559.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85936751.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,90126663.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,90472300.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,98115232.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,101248862.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,95505297.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,95019836.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,99797607.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99903145.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,100991062.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,102736222.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101564487.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,106073874.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,105362516.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,110754149.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,109376836.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,103739588.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,110623531.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,117476330.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,112581433.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,123797317.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118267833.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,120380434.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,121154507.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,124699485.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118278236.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119415109.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120245041.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122804593.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,125058211.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,128149939.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126344191.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127747472.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129752074.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129524289.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131356998.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,136921496.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135885418.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141913634.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,140216637.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140181260.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,141220345.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141301100.0,ns,100
