group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53943581.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53648762.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53364740.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53723630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52861913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54258758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55942756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53824928.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53156392.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53707229.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55496494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54095142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52882571.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53568640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53399084.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54167647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53273109.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56037232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61413155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60852208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53751281.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974132.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55719790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56143679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53201015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54115751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58021561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56512578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59548106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54340128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59908869.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55255034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56552020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53170989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56700682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56797900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56638300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54577479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54009943.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52492393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52894353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55199749.0,ns,13
