group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,41671844.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,33711268.0,ns,525
bench_medium_complex_query,postgres_by_name,1,,,36063291.0,ns,540
bench_medium_complex_query,postgres_by_name,1,,,35004654.0,ns,555
bench_medium_complex_query,postgres_by_name,1,,,40155844.0,ns,570
bench_medium_complex_query,postgres_by_name,1,,,43255738.0,ns,585
bench_medium_complex_query,postgres_by_name,1,,,37357355.0,ns,600
bench_medium_complex_query,postgres_by_name,1,,,39053143.0,ns,615
bench_medium_complex_query,postgres_by_name,1,,,39695634.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,40439221.0,ns,645
bench_medium_complex_query,postgres_by_name,1,,,41506571.0,ns,660
bench_medium_complex_query,postgres_by_name,1,,,56914386.0,ns,675
bench_medium_complex_query,postgres_by_name,1,,,42909835.0,ns,690
bench_medium_complex_query,postgres_by_name,1,,,47224485.0,ns,705
bench_medium_complex_query,postgres_by_name,1,,,46674545.0,ns,720
bench_medium_complex_query,postgres_by_name,1,,,47449121.0,ns,735
bench_medium_complex_query,postgres_by_name,1,,,48636980.0,ns,750
bench_medium_complex_query,postgres_by_name,1,,,55947911.0,ns,765
bench_medium_complex_query,postgres_by_name,1,,,65917437.0,ns,780
bench_medium_complex_query,postgres_by_name,1,,,63307784.0,ns,795
bench_medium_complex_query,postgres_by_name,1,,,52075096.0,ns,810
bench_medium_complex_query,postgres_by_name,1,,,62924478.0,ns,825
bench_medium_complex_query,postgres_by_name,1,,,62718545.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,54646575.0,ns,855
bench_medium_complex_query,postgres_by_name,1,,,55624017.0,ns,870
bench_medium_complex_query,postgres_by_name,1,,,58347442.0,ns,885
bench_medium_complex_query,postgres_by_name,1,,,58180891.0,ns,900
bench_medium_complex_query,postgres_by_name,1,,,64330410.0,ns,915
bench_medium_complex_query,postgres_by_name,1,,,67268871.0,ns,930
bench_medium_complex_query,postgres_by_name,1,,,63866955.0,ns,945
bench_medium_complex_query,postgres_by_name,1,,,61143041.0,ns,960
bench_medium_complex_query,postgres_by_name,1,,,62945888.0,ns,975
bench_medium_complex_query,postgres_by_name,1,,,80908470.0,ns,990
bench_medium_complex_query,postgres_by_name,1,,,83485425.0,ns,1005
bench_medium_complex_query,postgres_by_name,1,,,64890780.0,ns,1020
bench_medium_complex_query,postgres_by_name,1,,,84564938.0,ns,1035
bench_medium_complex_query,postgres_by_name,1,,,80495391.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,67960202.0,ns,1065
bench_medium_complex_query,postgres_by_name,1,,,68478589.0,ns,1080
bench_medium_complex_query,postgres_by_name,1,,,70505768.0,ns,1095
bench_medium_complex_query,postgres_by_name,1,,,88510080.0,ns,1110
bench_medium_complex_query,postgres_by_name,1,,,72029025.0,ns,1125
bench_medium_complex_query,postgres_by_name,1,,,72334386.0,ns,1140
bench_medium_complex_query,postgres_by_name,1,,,73229551.0,ns,1155
bench_medium_complex_query,postgres_by_name,1,,,96416231.0,ns,1170
bench_medium_complex_query,postgres_by_name,1,,,81108814.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,98182696.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,99482192.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,87299161.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,89672996.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,81388066.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,81928939.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,90784054.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,109730699.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,89655898.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,85074786.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,86413049.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,87347584.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,102541382.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,108637088.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,99048582.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,90339641.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,100213983.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,92941509.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,99907336.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,94528422.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,112845954.0,ns,1500
