group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,69511135.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,66394465.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,71788760.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,74111156.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,69515579.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,79718747.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,85735850.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,75395457.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,70536499.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,74004654.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,77317076.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,74598728.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,75702932.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,84825891.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,79419108.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,78571426.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,83050301.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,89487460.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,88493911.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,82615905.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,96922425.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,80384453.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,98856223.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88997267.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,86658861.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,103896572.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,97818662.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,87120551.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,103893655.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,104567863.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,91560520.0,ns,3100
