group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,59473186.0,ns,11580
bench_trivial_query,diesel_queryable_by_name,10,,,60878618.0,ns,11773
bench_trivial_query,diesel_queryable_by_name,10,,,62108221.0,ns,11966
bench_trivial_query,diesel_queryable_by_name,10,,,62835012.0,ns,12159
bench_trivial_query,diesel_queryable_by_name,10,,,64057091.0,ns,12352
bench_trivial_query,diesel_queryable_by_name,10,,,65028891.0,ns,12545
bench_trivial_query,diesel_queryable_by_name,10,,,66333795.0,ns,12738
bench_trivial_query,diesel_queryable_by_name,10,,,67293812.0,ns,12931
bench_trivial_query,diesel_queryable_by_name,10,,,67649559.0,ns,13124
bench_trivial_query,diesel_queryable_by_name,10,,,68968950.0,ns,13317
bench_trivial_query,diesel_queryable_by_name,10,,,70519184.0,ns,13510
bench_trivial_query,diesel_queryable_by_name,10,,,71409862.0,ns,13703
bench_trivial_query,diesel_queryable_by_name,10,,,72201905.0,ns,13896
bench_trivial_query,diesel_queryable_by_name,10,,,72856751.0,ns,14089
bench_trivial_query,diesel_queryable_by_name,10,,,74055978.0,ns,14282
bench_trivial_query,diesel_queryable_by_name,10,,,74716284.0,ns,14475
bench_trivial_query,diesel_queryable_by_name,10,,,75896535.0,ns,14668
bench_trivial_query,diesel_queryable_by_name,10,,,76897139.0,ns,14861
bench_trivial_query,diesel_queryable_by_name,10,,,77796834.0,ns,15054
bench_trivial_query,diesel_queryable_by_name,10,,,79228916.0,ns,15247
bench_trivial_query,diesel_queryable_by_name,10,,,79857844.0,ns,15440
bench_trivial_query,diesel_queryable_by_name,10,,,80900867.0,ns,15633
bench_trivial_query,diesel_queryable_by_name,10,,,81652365.0,ns,15826
bench_trivial_query,diesel_queryable_by_name,10,,,82940267.0,ns,16019
bench_trivial_query,diesel_queryable_by_name,10,,,84249268.0,ns,16212
bench_trivial_query,diesel_queryable_by_name,10,,,85149585.0,ns,16405
bench_trivial_query,diesel_queryable_by_name,10,,,85825240.0,ns,16598
bench_trivial_query,diesel_queryable_by_name,10,,,86576897.0,ns,16791
bench_trivial_query,diesel_queryable_by_name,10,,,87686015.0,ns,16984
bench_trivial_query,diesel_queryable_by_name,10,,,88628160.0,ns,17177
bench_trivial_query,diesel_queryable_by_name,10,,,89365170.0,ns,17370
bench_trivial_query,diesel_queryable_by_name,10,,,90685443.0,ns,17563
bench_trivial_query,diesel_queryable_by_name,10,,,91784291.0,ns,17756
bench_trivial_query,diesel_queryable_by_name,10,,,93447523.0,ns,17949
bench_trivial_query,diesel_queryable_by_name,10,,,93901934.0,ns,18142
bench_trivial_query,diesel_queryable_by_name,10,,,94656106.0,ns,18335
bench_trivial_query,diesel_queryable_by_name,10,,,95316053.0,ns,18528
bench_trivial_query,diesel_queryable_by_name,10,,,96405753.0,ns,18721
bench_trivial_query,diesel_queryable_by_name,10,,,97704886.0,ns,18914
bench_trivial_query,diesel_queryable_by_name,10,,,98448118.0,ns,19107
bench_trivial_query,diesel_queryable_by_name,10,,,100948140.0,ns,19300
