group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,43910957.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44953937.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45939359.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46908842.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47918460.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48962861.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50028473.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50797803.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51736087.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52993486.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53753809.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54712231.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55875615.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56814050.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57799542.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58905618.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60049215.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60995442.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,62089709.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62683894.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63857577.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64933487.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65392650.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,67011400.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67700231.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68948973.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69952950.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70843045.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71827275.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72813439.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73504514.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74926408.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75835738.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76566257.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77980957.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78892923.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79811932.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80542770.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81731932.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82752159.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83738212.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84648585.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85631693.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86552405.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87666306.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88666917.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89284745.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91239600.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,91576698.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92563923.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94409374.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94734839.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96190355.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96837309.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97637155.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98471758.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99140291.0,ns,3400
