group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,46682385.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,45108421.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,42839971.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,45596131.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,44125956.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47050932.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,48973597.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,51179863.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,49390113.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,54072047.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,48619524.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,47689343.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,49199558.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52525564.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,55611284.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,63603191.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,61517055.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,57552202.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,66727914.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,63294233.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,63481708.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60686012.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,65576244.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,65594383.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65617238.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,60851129.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,63574008.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,66406305.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,67208664.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,67051580.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,69910604.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,74191528.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,80563988.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,79310994.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,72350935.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,75860654.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,72508520.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,78833435.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,83133211.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,75681821.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,87036958.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,85937182.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,90647878.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,79792997.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,82427720.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,86187451.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,87840773.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,89811693.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,98077308.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,88234465.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,92747183.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,100535160.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,100646809.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,103565324.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,92858640.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,102071903.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,98970623.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,93481723.0,ns,3100
