group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,75839677.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62575265.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,80395263.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,70927150.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,74477100.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,85924306.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,77106906.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,79475170.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69413510.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,91093302.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,72916955.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,72723171.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,90553925.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,75499199.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,82124104.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,78394579.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,77409718.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,102186788.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,80081600.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,90241176.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,88833513.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,88034007.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,94951105.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,93755053.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,85753405.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,110773018.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,87897742.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,102913801.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,90535533.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,94732411.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,91861017.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,110285647.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,120486796.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,94937587.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,123935259.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,96226273.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97678573.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,103994964.0,ns,1000
