group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,35588824.0,ns,570
bench_trivial_query,diesel,1,,,37634492.0,ns,585
bench_trivial_query,diesel,1,,,37539616.0,ns,600
bench_trivial_query,diesel,1,,,38239006.0,ns,615
bench_trivial_query,diesel,1,,,54692815.0,ns,630
bench_trivial_query,diesel,1,,,44951142.0,ns,645
bench_trivial_query,diesel,1,,,48068766.0,ns,660
bench_trivial_query,diesel,1,,,56381915.0,ns,675
bench_trivial_query,diesel,1,,,43196503.0,ns,690
bench_trivial_query,diesel,1,,,44682757.0,ns,705
bench_trivial_query,diesel,1,,,50550488.0,ns,720
bench_trivial_query,diesel,1,,,45847067.0,ns,735
bench_trivial_query,diesel,1,,,48345643.0,ns,750
bench_trivial_query,diesel,1,,,57906378.0,ns,765
bench_trivial_query,diesel,1,,,49191558.0,ns,780
bench_trivial_query,diesel,1,,,48989774.0,ns,795
bench_trivial_query,diesel,1,,,53153035.0,ns,810
bench_trivial_query,diesel,1,,,56345869.0,ns,825
bench_trivial_query,diesel,1,,,64576542.0,ns,840
bench_trivial_query,diesel,1,,,53886178.0,ns,855
bench_trivial_query,diesel,1,,,75251531.0,ns,870
bench_trivial_query,diesel,1,,,60766734.0,ns,885
bench_trivial_query,diesel,1,,,57870570.0,ns,900
bench_trivial_query,diesel,1,,,72002595.0,ns,915
bench_trivial_query,diesel,1,,,60634327.0,ns,930
bench_trivial_query,diesel,1,,,80361822.0,ns,945
bench_trivial_query,diesel,1,,,59706564.0,ns,960
bench_trivial_query,diesel,1,,,68823366.0,ns,975
bench_trivial_query,diesel,1,,,64220573.0,ns,990
bench_trivial_query,diesel,1,,,66380306.0,ns,1005
bench_trivial_query,diesel,1,,,63409609.0,ns,1020
bench_trivial_query,diesel,1,,,66509248.0,ns,1035
bench_trivial_query,diesel,1,,,78631614.0,ns,1050
bench_trivial_query,diesel,1,,,71742714.0,ns,1065
bench_trivial_query,diesel,1,,,67539927.0,ns,1080
bench_trivial_query,diesel,1,,,77323362.0,ns,1095
bench_trivial_query,diesel,1,,,91131557.0,ns,1110
bench_trivial_query,diesel,1,,,76085208.0,ns,1125
bench_trivial_query,diesel,1,,,94673038.0,ns,1140
bench_trivial_query,diesel,1,,,75290171.0,ns,1155
bench_trivial_query,diesel,1,,,88189207.0,ns,1170
bench_trivial_query,diesel,1,,,102195306.0,ns,1185
bench_trivial_query,diesel,1,,,85531925.0,ns,1200
bench_trivial_query,diesel,1,,,94622192.0,ns,1215
bench_trivial_query,diesel,1,,,89876897.0,ns,1230
bench_trivial_query,diesel,1,,,79592607.0,ns,1245
bench_trivial_query,diesel,1,,,84839767.0,ns,1260
bench_trivial_query,diesel,1,,,81722367.0,ns,1275
bench_trivial_query,diesel,1,,,103375715.0,ns,1290
bench_trivial_query,diesel,1,,,82535310.0,ns,1305
bench_trivial_query,diesel,1,,,85692872.0,ns,1320
bench_trivial_query,diesel,1,,,95244217.0,ns,1335
bench_trivial_query,diesel,1,,,85570867.0,ns,1350
bench_trivial_query,diesel,1,,,116240271.0,ns,1365
bench_trivial_query,diesel,1,,,91225718.0,ns,1380
bench_trivial_query,diesel,1,,,90005343.0,ns,1395
bench_trivial_query,diesel,1,,,109641945.0,ns,1410
bench_trivial_query,diesel,1,,,88530195.0,ns,1425
bench_trivial_query,diesel,1,,,113790423.0,ns,1440
bench_trivial_query,diesel,1,,,90169218.0,ns,1455
bench_trivial_query,diesel,1,,,124349883.0,ns,1470
bench_trivial_query,diesel,1,,,93959997.0,ns,1485
bench_trivial_query,diesel,1,,,120630512.0,ns,1500
