group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50806521.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45624784.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,68981026.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65291072.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,57102324.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51777683.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,74469265.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51628485.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,83640785.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53804073.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55042424.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66575118.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,63296010.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61638429.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,80849367.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,96616652.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,66424567.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,64363951.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64001978.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,79315125.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,74136564.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67747134.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68188869.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,76407671.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70827381.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,71079090.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72885701.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,107999497.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75066137.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,85474067.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77554580.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,95553728.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,91744046.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,81502055.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,98260172.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,87694386.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,106929744.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,86947112.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,96878599.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,107705079.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,136754758.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,120487268.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,144670292.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,108876312.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,144947504.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,123863174.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,137778821.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,120828707.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,114447285.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,97852477.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,124097711.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,149455785.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,103664008.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,107326889.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,111062040.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,132252907.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,104615704.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,105711388.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,122775710.0,ns,100
