group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52257977.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58846503.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51972342.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56520604.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52181162.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52765274.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52075315.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56638880.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52751336.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64478784.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52452468.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52693102.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52919914.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52249531.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57788244.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51954499.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51876696.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58748149.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53517922.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,64161567.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,54290578.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,51773591.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60499873.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59154531.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58974626.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61491492.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52287679.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58674803.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63240227.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59642601.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60872001.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52623920.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58783750.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60419621.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60960511.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52233229.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53750459.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59623970.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57461706.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,70338675.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53385393.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63396697.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61207235.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,56044903.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,58217638.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59636936.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,61268481.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,67631939.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60121911.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,72314004.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52267916.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,53152320.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52260471.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59029888.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52208103.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57649876.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52332464.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52072799.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59134202.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60105222.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52459693.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,60223579.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52291769.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52581170.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55083021.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55144353.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,57482092.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,52480703.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,59906250.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,65616863.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,63655297.0,ns,17
bench_trivial_query,diesel_queryable_by_name,10000,,,55666583.0,ns,17
