group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,71145932.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,71558159.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,72822347.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74875703.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,75063086.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76341470.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77683450.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78361003.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80030981.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80500884.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81577888.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82465095.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84093255.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,88381270.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86742279.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87002502.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88216683.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88443663.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89365965.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,90862435.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91767205.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93280126.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93803669.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94855175.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96728305.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96882107.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100984353.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99463308.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,99988086.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101895253.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102392951.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103473967.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,104715963.0,ns,700
