group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,43440495.0,ns,768
bench_trivial_query,postgres_by_name,10,,,45222549.0,ns,784
bench_trivial_query,postgres_by_name,10,,,58719687.0,ns,800
bench_trivial_query,postgres_by_name,10,,,45923737.0,ns,816
bench_trivial_query,postgres_by_name,10,,,47295766.0,ns,832
bench_trivial_query,postgres_by_name,10,,,48489473.0,ns,848
bench_trivial_query,postgres_by_name,10,,,58036544.0,ns,864
bench_trivial_query,postgres_by_name,10,,,52073855.0,ns,880
bench_trivial_query,postgres_by_name,10,,,58527346.0,ns,896
bench_trivial_query,postgres_by_name,10,,,51558588.0,ns,912
bench_trivial_query,postgres_by_name,10,,,52877288.0,ns,928
bench_trivial_query,postgres_by_name,10,,,57064383.0,ns,944
bench_trivial_query,postgres_by_name,10,,,65223318.0,ns,960
bench_trivial_query,postgres_by_name,10,,,70950116.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56082708.0,ns,992
bench_trivial_query,postgres_by_name,10,,,68931116.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,58401613.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,60925457.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,65948852.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,61465696.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,70371615.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,81932277.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,63142844.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,65048656.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,86137873.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,66333793.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,81221276.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,68561336.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,74152835.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,90895096.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,86529204.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74543685.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,72947918.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,74513017.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,78618262.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,75479349.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,89455382.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,77321501.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,77562704.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,85414927.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83698712.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,81310783.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,81131840.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,82028953.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,84297216.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,97237593.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,103801958.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,85300584.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,91148981.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,102016819.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,101160499.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,92189496.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,91249097.0,ns,1600
