group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,63075690.0,ns,992
bench_trivial_query,wtx,1,,,62785475.0,ns,1008
bench_trivial_query,wtx,1,,,61665540.0,ns,1024
bench_trivial_query,wtx,1,,,60157579.0,ns,1040
bench_trivial_query,wtx,1,,,65602588.0,ns,1056
bench_trivial_query,wtx,1,,,62941371.0,ns,1072
bench_trivial_query,wtx,1,,,72375956.0,ns,1088
bench_trivial_query,wtx,1,,,65958134.0,ns,1104
bench_trivial_query,wtx,1,,,68067581.0,ns,1120
bench_trivial_query,wtx,1,,,74193659.0,ns,1136
bench_trivial_query,wtx,1,,,77009605.0,ns,1152
bench_trivial_query,wtx,1,,,67923791.0,ns,1168
bench_trivial_query,wtx,1,,,72377091.0,ns,1184
bench_trivial_query,wtx,1,,,75152507.0,ns,1200
bench_trivial_query,wtx,1,,,76391648.0,ns,1216
bench_trivial_query,wtx,1,,,81037070.0,ns,1232
bench_trivial_query,wtx,1,,,85196996.0,ns,1248
bench_trivial_query,wtx,1,,,76020378.0,ns,1264
bench_trivial_query,wtx,1,,,80702041.0,ns,1280
bench_trivial_query,wtx,1,,,76592882.0,ns,1296
bench_trivial_query,wtx,1,,,84913645.0,ns,1312
bench_trivial_query,wtx,1,,,82605802.0,ns,1328
bench_trivial_query,wtx,1,,,81379909.0,ns,1344
bench_trivial_query,wtx,1,,,86026190.0,ns,1360
bench_trivial_query,wtx,1,,,87751320.0,ns,1376
bench_trivial_query,wtx,1,,,86000338.0,ns,1392
bench_trivial_query,wtx,1,,,87222699.0,ns,1408
bench_trivial_query,wtx,1,,,95995427.0,ns,1424
bench_trivial_query,wtx,1,,,91186186.0,ns,1440
bench_trivial_query,wtx,1,,,94194246.0,ns,1456
bench_trivial_query,wtx,1,,,94545985.0,ns,1472
bench_trivial_query,wtx,1,,,93662536.0,ns,1488
bench_trivial_query,wtx,1,,,93207890.0,ns,1504
bench_trivial_query,wtx,1,,,93256990.0,ns,1520
bench_trivial_query,wtx,1,,,99567682.0,ns,1536
bench_trivial_query,wtx,1,,,97120688.0,ns,1552
bench_trivial_query,wtx,1,,,98584962.0,ns,1568
bench_trivial_query,wtx,1,,,103457595.0,ns,1584
bench_trivial_query,wtx,1,,,109994584.0,ns,1600
