group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52068324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50985305.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52756389.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713561.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50751933.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52829083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52718176.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52001624.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50459643.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186450.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49408747.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52204414.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51410025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51984140.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51529339.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52043121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51798633.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830393.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53585100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52639652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51403354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53901536.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53127204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54494396.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53020264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51212786.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52560282.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50643189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52467887.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51094274.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52234279.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53459485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841143.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52363431.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51961689.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51054500.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52379261.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271276.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026995.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019939.0,ns,12
