group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,60178213.0,ns,882
bench_trivial_query,diesel_boxed,10,,,60814765.0,ns,896
bench_trivial_query,diesel_boxed,10,,,62071331.0,ns,910
bench_trivial_query,diesel_boxed,10,,,74758333.0,ns,924
bench_trivial_query,diesel_boxed,10,,,66861938.0,ns,938
bench_trivial_query,diesel_boxed,10,,,67759022.0,ns,952
bench_trivial_query,diesel_boxed,10,,,65968739.0,ns,966
bench_trivial_query,diesel_boxed,10,,,66859162.0,ns,980
bench_trivial_query,diesel_boxed,10,,,67035505.0,ns,994
bench_trivial_query,diesel_boxed,10,,,89383255.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,73168912.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,91502448.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,72047630.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,77292995.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,88039684.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,95680679.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,80878067.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,100485234.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,76523244.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,95572749.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,82681401.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,99916368.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,107157901.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,94060478.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,100463494.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,82802651.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,90783971.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,85692858.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,100145121.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,88007284.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,97794560.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,101915235.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,120663320.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,91614287.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,101575393.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,100586414.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,122571319.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,94697956.0,ns,1400
