group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,56820663.0,ns,19209
bench_medium_complex_query,diesel,1,,,58218973.0,ns,19546
bench_medium_complex_query,diesel,1,,,58910519.0,ns,19883
bench_medium_complex_query,diesel,1,,,59710829.0,ns,20220
bench_medium_complex_query,diesel,1,,,60834174.0,ns,20557
bench_medium_complex_query,diesel,1,,,61824751.0,ns,20894
bench_medium_complex_query,diesel,1,,,62798395.0,ns,21231
bench_medium_complex_query,diesel,1,,,63723869.0,ns,21568
bench_medium_complex_query,diesel,1,,,64638934.0,ns,21905
bench_medium_complex_query,diesel,1,,,65851797.0,ns,22242
bench_medium_complex_query,diesel,1,,,67069028.0,ns,22579
bench_medium_complex_query,diesel,1,,,67511277.0,ns,22916
bench_medium_complex_query,diesel,1,,,68367141.0,ns,23253
bench_medium_complex_query,diesel,1,,,69774077.0,ns,23590
bench_medium_complex_query,diesel,1,,,70675737.0,ns,23927
bench_medium_complex_query,diesel,1,,,71474104.0,ns,24264
bench_medium_complex_query,diesel,1,,,72612948.0,ns,24601
bench_medium_complex_query,diesel,1,,,73697029.0,ns,24938
bench_medium_complex_query,diesel,1,,,74587378.0,ns,25275
bench_medium_complex_query,diesel,1,,,75425469.0,ns,25612
bench_medium_complex_query,diesel,1,,,76682434.0,ns,25949
bench_medium_complex_query,diesel,1,,,77443241.0,ns,26286
bench_medium_complex_query,diesel,1,,,78565093.0,ns,26623
bench_medium_complex_query,diesel,1,,,79705950.0,ns,26960
bench_medium_complex_query,diesel,1,,,80676028.0,ns,27297
bench_medium_complex_query,diesel,1,,,81680281.0,ns,27634
bench_medium_complex_query,diesel,1,,,83020292.0,ns,27971
bench_medium_complex_query,diesel,1,,,84087752.0,ns,28308
bench_medium_complex_query,diesel,1,,,84365983.0,ns,28645
bench_medium_complex_query,diesel,1,,,86884133.0,ns,28982
bench_medium_complex_query,diesel,1,,,87676076.0,ns,29319
bench_medium_complex_query,diesel,1,,,87422581.0,ns,29656
bench_medium_complex_query,diesel,1,,,88544103.0,ns,29993
bench_medium_complex_query,diesel,1,,,89588526.0,ns,30330
bench_medium_complex_query,diesel,1,,,90423254.0,ns,30667
bench_medium_complex_query,diesel,1,,,91564411.0,ns,31004
bench_medium_complex_query,diesel,1,,,93389898.0,ns,31341
bench_medium_complex_query,diesel,1,,,93492089.0,ns,31678
bench_medium_complex_query,diesel,1,,,94685504.0,ns,32015
bench_medium_complex_query,diesel,1,,,95839935.0,ns,32352
bench_medium_complex_query,diesel,1,,,96587956.0,ns,32689
bench_medium_complex_query,diesel,1,,,97618074.0,ns,33026
bench_medium_complex_query,diesel,1,,,98413233.0,ns,33363
bench_medium_complex_query,diesel,1,,,99563166.0,ns,33700
