group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,51469303.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51790816.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52765620.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53676049.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,74374292.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,75633837.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56485295.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,78102741.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,59946013.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,59267379.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,59865474.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,65959762.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,84762204.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,70298238.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,70297008.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,86138060.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,78111297.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,76829151.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,66997630.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,88706700.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,67894477.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,86610110.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,86545179.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,79651676.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,73325771.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,87591546.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,74114796.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,81251271.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,76957232.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,94055490.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,106313499.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82292494.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,102937176.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,80857405.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,99741897.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,111965110.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,83350403.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,112263251.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,108112676.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85555256.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,87240166.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,110968734.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,120459859.0,ns,1300
