group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,64247264.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,64347478.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66486947.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68235480.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68932003.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70503645.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,70839803.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,72559752.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,72825548.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73405411.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,73786907.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76448358.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,77548702.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,76682461.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,77783355.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79969494.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80059549.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,79848505.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,81267072.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,82533757.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84109660.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,85528470.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,86638173.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,90915861.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,90031161.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,88591744.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,90983134.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,92262601.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93046662.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93366713.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,93595289.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,96632750.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,96320606.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97649685.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98800708.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,100596415.0,ns,700
