group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,44243952.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44336187.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46098740.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47007415.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48369457.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,50745662.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50327344.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,52137291.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52611152.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53740927.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54526929.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,57143499.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57518702.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57784144.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58780130.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60076718.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61831858.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61305133.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63102130.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64424486.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,65726544.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66190368.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,67730690.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,69054136.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69975369.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,71860346.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72119734.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,75591597.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74504888.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76023959.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76479918.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,77433565.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,79109638.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78376505.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80583667.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,83017772.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,82929492.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84877402.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85446052.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86421475.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88184244.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89131977.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89048264.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90842559.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92833396.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91772085.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,93785725.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,94866773.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97664701.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97853275.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97147126.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,98402481.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,99694462.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101487977.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,101688655.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,102712608.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103930325.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105850421.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107393580.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,106911699.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109582564.0,ns,1000
