group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,90429361.0,ns,234
bench_insert,tokio_postgres,1,,,94114157.0,ns,237
bench_insert,tokio_postgres,1,,,94964604.0,ns,240
bench_insert,tokio_postgres,1,,,87850999.0,ns,243
bench_insert,tokio_postgres,1,,,95033412.0,ns,246
bench_insert,tokio_postgres,1,,,95034953.0,ns,249
bench_insert,tokio_postgres,1,,,97106531.0,ns,252
bench_insert,tokio_postgres,1,,,95485505.0,ns,255
bench_insert,tokio_postgres,1,,,100006812.0,ns,258
bench_insert,tokio_postgres,1,,,107789600.0,ns,261
bench_insert,tokio_postgres,1,,,103995477.0,ns,264
bench_insert,tokio_postgres,1,,,100696089.0,ns,267
bench_insert,tokio_postgres,1,,,108094950.0,ns,270
bench_insert,tokio_postgres,1,,,100046137.0,ns,273
bench_insert,tokio_postgres,1,,,106462466.0,ns,276
bench_insert,tokio_postgres,1,,,106192076.0,ns,279
bench_insert,tokio_postgres,1,,,115129629.0,ns,282
bench_insert,tokio_postgres,1,,,106020817.0,ns,285
bench_insert,tokio_postgres,1,,,114006704.0,ns,288
bench_insert,tokio_postgres,1,,,112763917.0,ns,291
bench_insert,tokio_postgres,1,,,115403862.0,ns,294
bench_insert,tokio_postgres,1,,,123637349.0,ns,297
bench_insert,tokio_postgres,1,,,121220069.0,ns,300
