group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,31902674.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,33216321.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,33542991.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,35368124.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,35878989.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,36730551.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,37946424.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,39551305.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,40669355.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,41136808.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,42106462.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,43909713.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,44624149.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,45745204.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,46789748.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,48670894.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,49986654.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,50595582.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,51107180.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,52930378.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,53266977.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,54332289.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,55491957.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,56629243.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,57169904.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,58448114.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,59749077.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,60697298.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,61714620.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,64197392.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,64187253.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,67330280.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,67051498.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,68982549.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,68944638.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,69893382.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,71043317.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,72184791.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,72943951.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,74205790.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,75188837.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,76653074.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,77074152.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,80039836.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,80516026.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,80758701.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,81915543.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,82852034.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,82911405.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,85323474.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,87470968.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,87360322.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,88621840.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,88540368.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,91371741.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,91691019.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,92317409.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,93538342.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,95301939.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,97190490.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,97432433.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,97757910.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,99685584.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,100709169.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,101818232.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,102647882.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,104553134.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,106340877.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,104877050.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,107958701.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,108974140.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,110523076.0,ns,500
