group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,48490861.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,50146903.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49783179.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51717283.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,52325094.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,54663406.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,55120718.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,55067614.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,55637291.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,57523669.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,58248542.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59098877.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,59771583.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,63238614.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,63029430.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,61803480.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,63416209.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65874431.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,66875084.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67486689.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,69417946.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,70052368.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,71522686.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71667204.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73257954.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73960343.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,75372196.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,77609801.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,77491929.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,77623246.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,77871312.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79837983.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81428038.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82086073.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82344793.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,81876538.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,85175058.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85711055.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,85419724.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88468495.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,88463107.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88481805.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91230479.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,93561071.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92423747.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93988953.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94217870.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95826863.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97157640.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,98364151.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,101023847.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,101066596.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,99501281.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,102715665.0,ns,700
