group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,47843639.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,48607525.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,49787106.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50662039.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,51905871.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52682350.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53873533.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,53776813.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,54802858.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56598961.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,56808170.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58200179.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,58875570.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60016459.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,60947266.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,61903792.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63070600.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,63354179.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65623464.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,66403490.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67140756.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,67680974.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,68139209.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,69899264.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,70737289.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,71075380.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,72631164.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,73175930.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,74395687.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,75881370.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,77300670.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,77253792.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,79276076.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,79367086.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,80350351.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,81299974.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,82216535.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84022305.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,83892984.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,85432086.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,86165354.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,87765652.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,88521602.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,89538431.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,89878645.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,90571539.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,91803519.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,92383131.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,94692741.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,94945843.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,96459158.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,97606860.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,98444623.0,ns,22600
