group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,39007874.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,42318043.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39587213.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51849463.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,56614620.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,53930216.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43989982.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44332198.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,48939995.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,46995659.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,47734153.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48288021.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55108692.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,66532752.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,55199174.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,53416939.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,70741779.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,60784810.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,73080712.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,66267773.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,74186065.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,58053994.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,78224522.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,60377136.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,76911279.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,65896589.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,71866695.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,64264281.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,78507011.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,75381677.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,82955665.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,67868102.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,77681780.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70685807.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,88497552.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,87026578.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72370541.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76055753.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,89819048.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,80350333.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,93234669.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,82131568.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,85565316.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,104646090.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,95249161.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,82069465.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,98503105.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,84402489.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,101092676.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,103172756.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,86881138.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87184863.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,88245327.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,93667007.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,89872266.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,101515609.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,94761284.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,93978181.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,98693778.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,96893039.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,95376765.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,97717999.0,ns,1100
