group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,54286001.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54075138.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,54827130.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,55850498.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57186469.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58092377.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59319215.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,59922560.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,60973640.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62727069.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,62995479.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,63979784.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,64725264.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,65648746.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67096836.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,67958252.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69602417.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70345312.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71104307.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,71874483.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73317894.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74247067.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75058259.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,75793390.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77035516.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77833473.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79381429.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80177123.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81153613.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83403318.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83210238.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83260351.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84975138.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86018944.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87031482.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88333291.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89052201.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89853635.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91035348.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,92102418.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93365122.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93718290.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94662520.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95490104.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96619299.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,99080768.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,98343163.0,ns,3800
