group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52294727.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62633368.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63488922.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60942432.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60893639.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58580501.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58976511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62724082.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52369284.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56184759.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52344624.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56402793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52230199.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56864111.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55857717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52718971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56545151.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52317309.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51949931.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52294620.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52302949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,53660344.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52363810.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52782528.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52283990.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52348041.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57485372.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58185750.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52303246.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52374871.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58902398.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52470200.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57278768.0,ns,17
