group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,80211197.0,ns,26880
bench_trivial_query,diesel_queryable_by_name,1,,,82640356.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,81767394.0,ns,27552
bench_trivial_query,diesel_queryable_by_name,1,,,82909039.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,83692122.0,ns,28224
bench_trivial_query,diesel_queryable_by_name,1,,,85092108.0,ns,28560
bench_trivial_query,diesel_queryable_by_name,1,,,85989155.0,ns,28896
bench_trivial_query,diesel_queryable_by_name,1,,,86923351.0,ns,29232
bench_trivial_query,diesel_queryable_by_name,1,,,88203282.0,ns,29568
bench_trivial_query,diesel_queryable_by_name,1,,,89146664.0,ns,29904
bench_trivial_query,diesel_queryable_by_name,1,,,90075590.0,ns,30240
bench_trivial_query,diesel_queryable_by_name,1,,,90983608.0,ns,30576
bench_trivial_query,diesel_queryable_by_name,1,,,92184462.0,ns,30912
bench_trivial_query,diesel_queryable_by_name,1,,,92903666.0,ns,31248
bench_trivial_query,diesel_queryable_by_name,1,,,93888416.0,ns,31584
bench_trivial_query,diesel_queryable_by_name,1,,,94795712.0,ns,31920
bench_trivial_query,diesel_queryable_by_name,1,,,95733053.0,ns,32256
bench_trivial_query,diesel_queryable_by_name,1,,,97859227.0,ns,32592
bench_trivial_query,diesel_queryable_by_name,1,,,98197279.0,ns,32928
bench_trivial_query,diesel_queryable_by_name,1,,,98796377.0,ns,33264
bench_trivial_query,diesel_queryable_by_name,1,,,100000940.0,ns,33600
