group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,41714418.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1000,,,42786802.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,44084457.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1000,,,45126786.0,ns,205
bench_trivial_query,diesel_queryable_by_name,1000,,,46662416.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,47497065.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,48445278.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,50171304.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,50605024.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,51791973.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,52665576.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,53957049.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,55108842.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,56154237.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,57216672.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,58239143.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,59441921.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,60561874.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,61797003.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,62908971.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,64020278.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,64907477.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,65981615.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,67115513.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,68825640.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,69508357.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,70735840.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,71459072.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,72383791.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,73681937.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,75017213.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,75820874.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,77334053.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,78749879.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,79232642.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,80000978.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83615343.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,83016835.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,83423735.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,85011081.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,85998778.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,87134009.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,88089706.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,89392832.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,90348248.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,91372131.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,92470625.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,96004469.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,94937775.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,95620843.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,97018856.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,98279211.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,99129441.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,100627611.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,101504650.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105738323.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,106293330.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,105035660.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,105596998.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,106572822.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,107742258.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,108521905.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,110058066.0,ns,500
