group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,38125950.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38072732.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39302164.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40967031.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41356491.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42759543.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,43539720.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44689665.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45753911.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,46834938.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47694927.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49020675.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,50941083.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,53670739.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52226968.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53656688.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,52814710.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55537289.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55993319.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56999651.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57283744.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58292019.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,59375150.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,60879333.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62043485.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62577291.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64341910.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66034945.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,66495606.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67266934.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67537204.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69190074.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71563987.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,71590455.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72853368.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73524123.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74673348.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76878778.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76433815.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79107412.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,79440034.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79296001.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81813612.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,82755366.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83136198.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,83459110.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87451937.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,84513865.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,88019196.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88951925.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88435074.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90702245.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91628697.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92658110.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94002482.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94522201.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95290447.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96970119.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97560637.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98679814.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,98137737.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101694679.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,103038623.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103723492.0,ns,800
