group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57024696.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58850212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52929879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56992703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57225037.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56669168.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54454107.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56687663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56593127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56440571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55638622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56930207.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56084795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56784374.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55378615.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56449958.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53636562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59017619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55419112.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57093772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54663839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57730282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53854176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57963234.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57507490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57243122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56470678.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57464438.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51941152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56721734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58090325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56174735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57566797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57460425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719637.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56226058.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56156090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56420587.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58101325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56230459.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55108672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58441753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56627471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56964902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55582188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57097199.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53995973.0,ns,4
