group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1,,,85814302.0,ns,910
bench_medium_complex_query,mysql_by_id,1,,,73776564.0,ns,924
bench_medium_complex_query,mysql_by_id,1,,,77864401.0,ns,938
bench_medium_complex_query,mysql_by_id,1,,,84095711.0,ns,952
bench_medium_complex_query,mysql_by_id,1,,,71795085.0,ns,966
bench_medium_complex_query,mysql_by_id,1,,,80262403.0,ns,980
bench_medium_complex_query,mysql_by_id,1,,,71230133.0,ns,994
bench_medium_complex_query,mysql_by_id,1,,,72255112.0,ns,1008
bench_medium_complex_query,mysql_by_id,1,,,74227588.0,ns,1022
bench_medium_complex_query,mysql_by_id,1,,,97854244.0,ns,1036
bench_medium_complex_query,mysql_by_id,1,,,77588066.0,ns,1050
bench_medium_complex_query,mysql_by_id,1,,,89375771.0,ns,1064
bench_medium_complex_query,mysql_by_id,1,,,93777631.0,ns,1078
bench_medium_complex_query,mysql_by_id,1,,,89197511.0,ns,1092
bench_medium_complex_query,mysql_by_id,1,,,86395345.0,ns,1106
bench_medium_complex_query,mysql_by_id,1,,,93641636.0,ns,1120
bench_medium_complex_query,mysql_by_id,1,,,103553666.0,ns,1134
bench_medium_complex_query,mysql_by_id,1,,,94725784.0,ns,1148
bench_medium_complex_query,mysql_by_id,1,,,91041317.0,ns,1162
bench_medium_complex_query,mysql_by_id,1,,,105697109.0,ns,1176
bench_medium_complex_query,mysql_by_id,1,,,87165103.0,ns,1190
bench_medium_complex_query,mysql_by_id,1,,,98180264.0,ns,1204
bench_medium_complex_query,mysql_by_id,1,,,104988199.0,ns,1218
bench_medium_complex_query,mysql_by_id,1,,,99284285.0,ns,1232
bench_medium_complex_query,mysql_by_id,1,,,113127743.0,ns,1246
bench_medium_complex_query,mysql_by_id,1,,,99426109.0,ns,1260
bench_medium_complex_query,mysql_by_id,1,,,106923166.0,ns,1274
bench_medium_complex_query,mysql_by_id,1,,,98940288.0,ns,1288
bench_medium_complex_query,mysql_by_id,1,,,96925915.0,ns,1302
bench_medium_complex_query,mysql_by_id,1,,,120490633.0,ns,1316
bench_medium_complex_query,mysql_by_id,1,,,97335092.0,ns,1330
bench_medium_complex_query,mysql_by_id,1,,,113945676.0,ns,1344
bench_medium_complex_query,mysql_by_id,1,,,98658663.0,ns,1358
bench_medium_complex_query,mysql_by_id,1,,,113400941.0,ns,1372
bench_medium_complex_query,mysql_by_id,1,,,105384988.0,ns,1386
bench_medium_complex_query,mysql_by_id,1,,,100503816.0,ns,1400
