group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,44110147.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,40794770.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,50210960.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,42923771.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,52684390.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54329108.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,45973642.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,56284804.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,47964523.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,49786672.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,59523616.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,53902700.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,59771314.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,53366420.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,63605095.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,55084453.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,64295447.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,57362381.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,70901593.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,59018147.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,73589470.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,60992743.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,64129619.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,63449999.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,77046147.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,72788841.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,66829701.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,78027887.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,75997748.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,69813124.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,84058493.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,71247990.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,74104088.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,77426429.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,79746583.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,75436457.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,81213128.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,83044458.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,79581875.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95891970.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,81517395.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,98415171.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,90333979.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,84254142.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,90589451.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,97179725.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,95952939.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96594586.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,97548221.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,108869188.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,91468241.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,92511567.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,104357685.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,114260992.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,95435658.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,116505827.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,97204600.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,120423049.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,113580010.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,100298583.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,118864078.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,102850308.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,125176288.0,ns,800
