group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,77346137.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,74435848.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,60293123.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,80994332.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,79046948.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,64447971.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,64365180.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,65128982.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,86463978.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,67185199.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,92103540.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,68581120.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,79151927.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,71358886.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,96595699.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,74789681.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,95687330.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,74602257.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,75523059.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78689102.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,76579564.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,93314351.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,87453266.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,94658227.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80702524.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,86312262.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,104393373.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,92709229.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,89453078.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,94653952.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,114813539.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88920119.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,108038314.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,88636331.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,89534678.0,ns,1100
