group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,83059691.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84147464.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84892507.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,86776670.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87134529.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87939183.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89619814.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89904026.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91536267.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92188447.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93142611.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94127611.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94896739.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96954116.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97499455.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98292557.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99642120.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100586155.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101354452.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101991322.0,ns,2800
