group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,27330331.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,29795720.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,27703654.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,27576834.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,30966993.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,38275836.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,32455487.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,35795975.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,36339483.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,41580288.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,39226214.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,36135513.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,39669119.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,41413439.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,44045821.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,41723195.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,46441673.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,46073132.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,42366148.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44988976.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,49622633.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,44451786.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,54121871.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,47881627.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,50173134.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,51608338.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,53585401.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,59394224.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,53579386.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,58330655.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,54397904.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,63514662.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,66390092.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,59313764.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,55192493.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,57974198.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,69283602.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,63748844.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,62414134.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,66335751.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,71584921.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,72660334.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,73834457.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,67323131.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,71392245.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,74131477.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,69587813.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,72037956.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74998537.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,73618509.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,76521372.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,75598190.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,83805476.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,76199984.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,85829710.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,78899965.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,88085117.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,89748531.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,89876472.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,84762406.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,91557966.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,95033007.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,84682664.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,93950673.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,84821755.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,94610346.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,97091256.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,92886601.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,95141428.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,97804452.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,104318921.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,95317950.0,ns,3900
