group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,46912504.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48142322.0,ns,414
bench_trivial_query,postgres_by_id,100,,,51605722.0,ns,423
bench_trivial_query,postgres_by_id,100,,,57287585.0,ns,432
bench_trivial_query,postgres_by_id,100,,,58139274.0,ns,441
bench_trivial_query,postgres_by_id,100,,,52010150.0,ns,450
bench_trivial_query,postgres_by_id,100,,,53070251.0,ns,459
bench_trivial_query,postgres_by_id,100,,,61273190.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55066812.0,ns,477
bench_trivial_query,postgres_by_id,100,,,56824076.0,ns,486
bench_trivial_query,postgres_by_id,100,,,64969197.0,ns,495
bench_trivial_query,postgres_by_id,100,,,59063053.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67394689.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60581438.0,ns,522
bench_trivial_query,postgres_by_id,100,,,69874413.0,ns,531
bench_trivial_query,postgres_by_id,100,,,63132855.0,ns,540
bench_trivial_query,postgres_by_id,100,,,72103960.0,ns,549
bench_trivial_query,postgres_by_id,100,,,65492504.0,ns,558
bench_trivial_query,postgres_by_id,100,,,73337316.0,ns,567
bench_trivial_query,postgres_by_id,100,,,72267640.0,ns,576
bench_trivial_query,postgres_by_id,100,,,75861521.0,ns,585
bench_trivial_query,postgres_by_id,100,,,71344355.0,ns,594
bench_trivial_query,postgres_by_id,100,,,71337512.0,ns,603
bench_trivial_query,postgres_by_id,100,,,71260423.0,ns,612
bench_trivial_query,postgres_by_id,100,,,75870298.0,ns,621
bench_trivial_query,postgres_by_id,100,,,82589483.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74294613.0,ns,639
bench_trivial_query,postgres_by_id,100,,,85485365.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85931098.0,ns,657
bench_trivial_query,postgres_by_id,100,,,78240126.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79621437.0,ns,675
bench_trivial_query,postgres_by_id,100,,,90637282.0,ns,684
bench_trivial_query,postgres_by_id,100,,,81252683.0,ns,693
bench_trivial_query,postgres_by_id,100,,,85679409.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83092426.0,ns,711
bench_trivial_query,postgres_by_id,100,,,92447090.0,ns,720
bench_trivial_query,postgres_by_id,100,,,90855502.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86956153.0,ns,738
bench_trivial_query,postgres_by_id,100,,,93978855.0,ns,747
bench_trivial_query,postgres_by_id,100,,,87733930.0,ns,756
bench_trivial_query,postgres_by_id,100,,,89609251.0,ns,765
bench_trivial_query,postgres_by_id,100,,,91500864.0,ns,774
bench_trivial_query,postgres_by_id,100,,,93707255.0,ns,783
bench_trivial_query,postgres_by_id,100,,,97891899.0,ns,792
bench_trivial_query,postgres_by_id,100,,,97965788.0,ns,801
bench_trivial_query,postgres_by_id,100,,,102404836.0,ns,810
bench_trivial_query,postgres_by_id,100,,,95963735.0,ns,819
bench_trivial_query,postgres_by_id,100,,,104876526.0,ns,828
bench_trivial_query,postgres_by_id,100,,,97910554.0,ns,837
bench_trivial_query,postgres_by_id,100,,,103628415.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100881601.0,ns,855
bench_trivial_query,postgres_by_id,100,,,106458757.0,ns,864
bench_trivial_query,postgres_by_id,100,,,107008299.0,ns,873
bench_trivial_query,postgres_by_id,100,,,103777953.0,ns,882
bench_trivial_query,postgres_by_id,100,,,105160056.0,ns,891
bench_trivial_query,postgres_by_id,100,,,107489781.0,ns,900
