group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,41070894.0,ns,440
bench_trivial_query,diesel_async,1,,,41828105.0,ns,451
bench_trivial_query,diesel_async,1,,,42567647.0,ns,462
bench_trivial_query,diesel_async,1,,,43129988.0,ns,473
bench_trivial_query,diesel_async,1,,,44672319.0,ns,484
bench_trivial_query,diesel_async,1,,,44141869.0,ns,495
bench_trivial_query,diesel_async,1,,,46551959.0,ns,506
bench_trivial_query,diesel_async,1,,,47653859.0,ns,517
bench_trivial_query,diesel_async,1,,,47795932.0,ns,528
bench_trivial_query,diesel_async,1,,,49138992.0,ns,539
bench_trivial_query,diesel_async,1,,,50343010.0,ns,550
bench_trivial_query,diesel_async,1,,,50289339.0,ns,561
bench_trivial_query,diesel_async,1,,,53129579.0,ns,572
bench_trivial_query,diesel_async,1,,,53568971.0,ns,583
bench_trivial_query,diesel_async,1,,,52617590.0,ns,594
bench_trivial_query,diesel_async,1,,,55316592.0,ns,605
bench_trivial_query,diesel_async,1,,,56026516.0,ns,616
bench_trivial_query,diesel_async,1,,,56765403.0,ns,627
bench_trivial_query,diesel_async,1,,,57392894.0,ns,638
bench_trivial_query,diesel_async,1,,,58222718.0,ns,649
bench_trivial_query,diesel_async,1,,,59504156.0,ns,660
bench_trivial_query,diesel_async,1,,,60795265.0,ns,671
bench_trivial_query,diesel_async,1,,,63089882.0,ns,682
bench_trivial_query,diesel_async,1,,,63522748.0,ns,693
bench_trivial_query,diesel_async,1,,,64432984.0,ns,704
bench_trivial_query,diesel_async,1,,,65717477.0,ns,715
bench_trivial_query,diesel_async,1,,,66101114.0,ns,726
bench_trivial_query,diesel_async,1,,,66962804.0,ns,737
bench_trivial_query,diesel_async,1,,,68848062.0,ns,748
bench_trivial_query,diesel_async,1,,,70524875.0,ns,759
bench_trivial_query,diesel_async,1,,,70948884.0,ns,770
bench_trivial_query,diesel_async,1,,,70847564.0,ns,781
bench_trivial_query,diesel_async,1,,,72665855.0,ns,792
bench_trivial_query,diesel_async,1,,,73106630.0,ns,803
bench_trivial_query,diesel_async,1,,,74336911.0,ns,814
bench_trivial_query,diesel_async,1,,,75365670.0,ns,825
bench_trivial_query,diesel_async,1,,,76132768.0,ns,836
bench_trivial_query,diesel_async,1,,,77785280.0,ns,847
bench_trivial_query,diesel_async,1,,,80134224.0,ns,858
bench_trivial_query,diesel_async,1,,,79551370.0,ns,869
bench_trivial_query,diesel_async,1,,,79750705.0,ns,880
bench_trivial_query,diesel_async,1,,,82795890.0,ns,891
bench_trivial_query,diesel_async,1,,,82520502.0,ns,902
bench_trivial_query,diesel_async,1,,,82317663.0,ns,913
bench_trivial_query,diesel_async,1,,,83522241.0,ns,924
bench_trivial_query,diesel_async,1,,,85436381.0,ns,935
bench_trivial_query,diesel_async,1,,,85755594.0,ns,946
bench_trivial_query,diesel_async,1,,,87273022.0,ns,957
bench_trivial_query,diesel_async,1,,,88198708.0,ns,968
bench_trivial_query,diesel_async,1,,,89847439.0,ns,979
bench_trivial_query,diesel_async,1,,,92141591.0,ns,990
bench_trivial_query,diesel_async,1,,,93476379.0,ns,1001
bench_trivial_query,diesel_async,1,,,94153597.0,ns,1012
bench_trivial_query,diesel_async,1,,,94173065.0,ns,1023
bench_trivial_query,diesel_async,1,,,95180830.0,ns,1034
bench_trivial_query,diesel_async,1,,,95798775.0,ns,1045
bench_trivial_query,diesel_async,1,,,97096593.0,ns,1056
bench_trivial_query,diesel_async,1,,,97327743.0,ns,1067
bench_trivial_query,diesel_async,1,,,97489968.0,ns,1078
bench_trivial_query,diesel_async,1,,,98764119.0,ns,1089
bench_trivial_query,diesel_async,1,,,99900043.0,ns,1100
