group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,75696785.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74437055.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75241297.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75029558.0,ns,420
bench_medium_complex_query,sea-orm,10,,,84524029.0,ns,426
bench_medium_complex_query,sea-orm,10,,,87678453.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82462183.0,ns,438
bench_medium_complex_query,sea-orm,10,,,84988096.0,ns,444
bench_medium_complex_query,sea-orm,10,,,85924265.0,ns,450
bench_medium_complex_query,sea-orm,10,,,82232261.0,ns,456
bench_medium_complex_query,sea-orm,10,,,94529992.0,ns,462
bench_medium_complex_query,sea-orm,10,,,95277838.0,ns,468
bench_medium_complex_query,sea-orm,10,,,96840601.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85401941.0,ns,480
bench_medium_complex_query,sea-orm,10,,,92944568.0,ns,486
bench_medium_complex_query,sea-orm,10,,,93916028.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88538527.0,ns,498
bench_medium_complex_query,sea-orm,10,,,89394433.0,ns,504
bench_medium_complex_query,sea-orm,10,,,92651525.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98374275.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97411957.0,ns,522
bench_medium_complex_query,sea-orm,10,,,100515142.0,ns,528
bench_medium_complex_query,sea-orm,10,,,101469021.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95759020.0,ns,540
bench_medium_complex_query,sea-orm,10,,,103644054.0,ns,546
bench_medium_complex_query,sea-orm,10,,,105418425.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102612494.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99293400.0,ns,564
bench_medium_complex_query,sea-orm,10,,,108498416.0,ns,570
bench_medium_complex_query,sea-orm,10,,,109045723.0,ns,576
bench_medium_complex_query,sea-orm,10,,,109886570.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110086212.0,ns,588
bench_medium_complex_query,sea-orm,10,,,112394637.0,ns,594
bench_medium_complex_query,sea-orm,10,,,111809059.0,ns,600
