group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,65894667.0,ns,20904
bench_trivial_query,rusqlite_by_name,10,,,66818447.0,ns,21216
bench_trivial_query,rusqlite_by_name,10,,,67429383.0,ns,21528
bench_trivial_query,rusqlite_by_name,10,,,68688085.0,ns,21840
bench_trivial_query,rusqlite_by_name,10,,,69973336.0,ns,22152
bench_trivial_query,rusqlite_by_name,10,,,70633014.0,ns,22464
bench_trivial_query,rusqlite_by_name,10,,,71922655.0,ns,22776
bench_trivial_query,rusqlite_by_name,10,,,72754822.0,ns,23088
bench_trivial_query,rusqlite_by_name,10,,,73841695.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,74798586.0,ns,23712
bench_trivial_query,rusqlite_by_name,10,,,75908641.0,ns,24024
bench_trivial_query,rusqlite_by_name,10,,,76538694.0,ns,24336
bench_trivial_query,rusqlite_by_name,10,,,77549605.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,78698182.0,ns,24960
bench_trivial_query,rusqlite_by_name,10,,,79465419.0,ns,25272
bench_trivial_query,rusqlite_by_name,10,,,80258445.0,ns,25584
bench_trivial_query,rusqlite_by_name,10,,,80963807.0,ns,25896
bench_trivial_query,rusqlite_by_name,10,,,81773895.0,ns,26208
bench_trivial_query,rusqlite_by_name,10,,,83696002.0,ns,26520
bench_trivial_query,rusqlite_by_name,10,,,84606766.0,ns,26832
bench_trivial_query,rusqlite_by_name,10,,,85220089.0,ns,27144
bench_trivial_query,rusqlite_by_name,10,,,86213947.0,ns,27456
bench_trivial_query,rusqlite_by_name,10,,,87894895.0,ns,27768
bench_trivial_query,rusqlite_by_name,10,,,88936123.0,ns,28080
bench_trivial_query,rusqlite_by_name,10,,,89590931.0,ns,28392
bench_trivial_query,rusqlite_by_name,10,,,90947886.0,ns,28704
bench_trivial_query,rusqlite_by_name,10,,,91598316.0,ns,29016
bench_trivial_query,rusqlite_by_name,10,,,92622212.0,ns,29328
bench_trivial_query,rusqlite_by_name,10,,,93307757.0,ns,29640
bench_trivial_query,rusqlite_by_name,10,,,95715518.0,ns,29952
bench_trivial_query,rusqlite_by_name,10,,,95655786.0,ns,30264
bench_trivial_query,rusqlite_by_name,10,,,96469951.0,ns,30576
bench_trivial_query,rusqlite_by_name,10,,,97445888.0,ns,30888
bench_trivial_query,rusqlite_by_name,10,,,98635241.0,ns,31200
