group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,84663799.0,ns,936
bench_medium_complex_query,diesel,1,,,76161948.0,ns,948
bench_medium_complex_query,diesel,1,,,77016982.0,ns,960
bench_medium_complex_query,diesel,1,,,97119943.0,ns,972
bench_medium_complex_query,diesel,1,,,105459521.0,ns,984
bench_medium_complex_query,diesel,1,,,86546167.0,ns,996
bench_medium_complex_query,diesel,1,,,80352211.0,ns,1008
bench_medium_complex_query,diesel,1,,,87671691.0,ns,1020
bench_medium_complex_query,diesel,1,,,83185691.0,ns,1032
bench_medium_complex_query,diesel,1,,,84266859.0,ns,1044
bench_medium_complex_query,diesel,1,,,98282496.0,ns,1056
bench_medium_complex_query,diesel,1,,,86314719.0,ns,1068
bench_medium_complex_query,diesel,1,,,89912395.0,ns,1080
bench_medium_complex_query,diesel,1,,,87772675.0,ns,1092
bench_medium_complex_query,diesel,1,,,97714055.0,ns,1104
bench_medium_complex_query,diesel,1,,,88726916.0,ns,1116
bench_medium_complex_query,diesel,1,,,92396957.0,ns,1128
bench_medium_complex_query,diesel,1,,,115429974.0,ns,1140
bench_medium_complex_query,diesel,1,,,91998343.0,ns,1152
bench_medium_complex_query,diesel,1,,,92656320.0,ns,1164
bench_medium_complex_query,diesel,1,,,93209381.0,ns,1176
bench_medium_complex_query,diesel,1,,,95815546.0,ns,1188
bench_medium_complex_query,diesel,1,,,112639658.0,ns,1200
