group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,59169129.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59229893.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63744034.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66714459.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65754668.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49189881.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58248559.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52310475.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59112793.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59158754.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50313645.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61364425.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57833514.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63254768.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49168328.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58133933.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55482568.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49683900.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49034295.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59447605.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59455400.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49116468.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49735674.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60138282.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63412366.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49130212.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61603348.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52577032.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51065186.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56372745.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59020241.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49388479.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59754150.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57371268.0,ns,11
bench_loading_associations_sequentially,wtx,,,,51023016.0,ns,11
bench_loading_associations_sequentially,wtx,,,,68469833.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60099990.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59403585.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60051558.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59466221.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58903923.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64514464.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49726757.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57866872.0,ns,11
