group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,91960856.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,100,,,91031691.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,100,,,91989069.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,92173233.0,ns,2912
bench_medium_complex_query,rusqlite_by_name,100,,,93428658.0,ns,2944
bench_medium_complex_query,rusqlite_by_name,100,,,94281611.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,95364564.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,96683798.0,ns,3040
bench_medium_complex_query,rusqlite_by_name,100,,,97863461.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,100,,,97918695.0,ns,3104
bench_medium_complex_query,rusqlite_by_name,100,,,100210966.0,ns,3136
bench_medium_complex_query,rusqlite_by_name,100,,,100977098.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,101907685.0,ns,3200
