group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53040356.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52826847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55092097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53499984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52372629.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52991225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52291457.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51929240.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53252111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53256430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52139223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55151319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52502521.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52091604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52183927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53011820.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52188055.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52871983.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56451496.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54777232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52266232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54915160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52600126.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54794745.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51849734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52276315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54976875.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54735664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53385603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53421570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53042602.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60292647.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61933104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52938989.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54021691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53460823.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54899671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55665872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55238213.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54807659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54989328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54237934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52580590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53440555.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54596671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56627539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54993933.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53499877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53216096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53046069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52166035.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51797096.0,ns,13
