group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72461024.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74579124.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72529942.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75218273.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73435308.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80402386.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78226479.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88908029.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81785059.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86361362.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84925601.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85187669.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92099276.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88637706.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93254356.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86518032.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92562728.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97675887.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95531302.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98620697.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105243978.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101803789.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100312394.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104821773.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104202931.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104758864.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110668418.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108105320.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109775307.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106557441.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111694727.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118306095.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121512100.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118659722.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120763077.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112413625.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126043089.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131475096.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124533602.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129092542.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136960919.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131121999.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,140115078.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136560524.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139913671.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136183707.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143800536.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143349249.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,143081612.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139631317.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,151231391.0,ns,300
